iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
MOZ,Tsunami,50.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,0.5634209439371904,0.00025323222940170005,3.626053237416009e-05,0.14315456655875541,36.48086206758059,0.027788817229597473,0.011569031283967777,45.68546156743709,0.000342578966781034
MOZ,Tsunami,100.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,1.0311537486160869,0.00046345696841380005,6.637674419655085e-05,0.14315456655875541,36.48086206758059,0.050858143212903204,0.02117324551862956,45.68546156743708,0.0006269763124614502
MOZ,Tsunami,250.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,2.328659463316713,0.0010466270978361,0.0001499864283996457,0.14315456655875541,36.48086206758059,0.11485318909851276,0.04781564205362935,45.68546156743707,0.0014159036179117422
MOZ,Tsunami,500.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,4.19198651259235,0.0018841083236763002,0.00027022784896514834,0.14315456655875541,36.48086206758059,0.2067554432984528,0.08607635841020192,45.685461567437095,0.002548869408738221
MOZ,Tsunami,1000.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,7.542306088295716,0.0033899254298613004,0.0004869339754443192,0.14315456655875541,36.48086206758059,0.3719985343688164,0.15487030794240603,45.68546156743708,0.00458597688758033
MOZ,Tsunami,2500.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,16.438905846096635,0.0073885446061724,0.001065576963522939,0.14315456655875541,36.48086206758059,0.810792986890928,0.33754907064458367,45.68546156743708,0.009995410075480427
MOZ,Tsunami,5000.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,29.532176951936375,0.013273377727786502,0.0019257052485482768,0.14315456655875541,36.48086206758059,1.4565739462482206,0.6064003880528654,45.68546156743707,0.017956561210328157
MOZ,Wind,10.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,0.6454661463814078,0.00040671709395186003,5.8247099387709224e-05,0.14315456655875541,36.48086206758059,0.03938005875450328,0.01639469315772447,40.309820761221765,0.0003924652214279932
MOZ,Wind,25.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,0.9654015586913016,0.00060831279633912,8.713576049019611e-05,0.14315456655875541,36.48086206758059,0.058899402108203866,0.024520979787187525,40.30982076122176,0.0005869967598189515
MOZ,Wind,50.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,1.1932124279238439,0.00075185955742698,0.00010771311419088163,0.14315456655875541,36.48086206758059,0.072798202944757,0.030307323997493085,40.309820761221765,0.0007255134639687955
MOZ,Wind,100.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,1.495960565070715,0.00094262532141014,0.000135068438243788,0.14315456655875541,36.48086206758059,0.0912689461363223,0.0379970577510318,40.309820761221765,0.0009095945584589925
MOZ,Wind,250.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,1.9403398228481372,0.00122263480192118,0.00017524000966317953,0.14315456655875541,36.48086206758059,0.1183806411162433,0.049284189721874636,40.30982076122176,0.0011797921587194523
MOZ,Wind,500.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,2.338387264495963,0.00147344996802954,0.00021124234654804853,0.14315456655875541,36.48086206758059,0.14266561985145426,0.0593945041118987,40.309820761221765,0.0014218184496426164
MOZ,Wind,1000.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,2.812985449940899,0.00177250081037212,0.00025419214100979367,0.14315456655875541,36.48086206758059,0.17162097952814492,0.07144918996522048,40.309820761221765,0.0017103901787475335
MOZ,Wind,2500.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,3.4499134176428936,0.0021738378805386802,0.0003118727804215075,0.14315456655875541,36.48086206758059,0.2104801217637305,0.0876270153284684,40.309820761221765,0.0020976638991110734
MOZ,Wind,5000.0,1250.77241374562,32969518.0,0.38187,0.7136908668824892,0.5883316728977591,1.0,0.5833333333333334,0.3294826964673195,0.0764592213939791,0.2394881202233725,0.743807658951,0.06,0.05,0.8,1.5,4.087051379502999,0.00257530727091168,0.00036961887830774505,0.14315456655875541,36.48086206758059,0.24935207579793847,0.103810174495521,40.309820761221765,0.0024850653030165358
MRT,Earthquake,10.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,1.9150306041156442,0.0001713481971496,3.7603629798576116e-05,0.21941979612180368,177.6738167623436,0.21447034545162433,0.0802348443368586,468.25613383493896,0.00026825991094071877
MRT,Earthquake,25.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,4.109768883681857,0.000367723360351,8.07154657197277e-05,0.21941979612180368,177.6738167623436,0.46026603977779423,0.17218871903875135,468.256133834939,0.0005757016270936082
MRT,Earthquake,50.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,8.895227273200657,0.0007959043334468,0.00017477627176944185,0.21941979612180368,177.6738167623436,0.9962046883501657,0.3726870860822727,468.25613383493896,0.001246054695406926
MRT,Earthquake,100.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,17.784062328708234,0.0015912367204322004,0.0003497053006945559,0.21941979612180368,177.6738167623436,1.9916934919860665,0.7451063547257697,468.25613383493896,0.0024912139608685682
MRT,Earthquake,250.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,43.73626743697135,0.0039133215726537005,0.00086203363645663,0.21941979612180368,177.6738167623436,4.898163175989344,1.832436830063685,468.25613383493896,0.006126631700979794
MRT,Earthquake,500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,82.30125955904651,0.007363941034820301,0.0016277813262170987,0.21941979612180368,177.6738167623436,9.217178843407453,3.4482105587534146,468.256133834939,0.011528864610398442
MRT,Earthquake,1000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,128.30670002318152,0.0114802978521272,0.0025482593909438465,0.21941979612180368,177.6738167623436,14.369473896965424,5.3757198875106385,468.256133834939,0.017973364941189035
MRT,Earthquake,2500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,228.65670874184815,0.020459158576826,0.004582906821147486,0.21941979612180368,177.6738167623436,25.607989349257526,9.580126496700474,468.2561338349389,0.032030521178752866
MRT,Earthquake,5000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,352.29272657215154,0.0315215451060279,0.007141564136670532,0.21941979612180368,177.6738167623436,39.45437874760006,14.760156843852267,468.2561338349389,0.04934961104652996
MRT,Flood,10.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,42.090642405586834,0.0032776681483783605,0.0007215502792398276,0.21941979612180368,177.6738167623436,3.7696360563276423,1.410247004308013,430.2592393332249,0.005896110463662602
MRT,Flood,25.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,85.81868077793636,0.00668284303696814,0.001476213358851847,0.21941979612180368,177.6738167623436,7.68591722240002,2.8753549616692506,430.2592393332249,0.012021589426854381
MRT,Flood,50.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,119.82703893976132,0.00933113030356642,0.0020667195381055175,0.21941979612180368,177.6738167623436,10.731704262378862,4.014805026531692,430.25923933322485,0.016785523283642138
MRT,Flood,100.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,132.5627613205163,0.01032288213267248,0.0022886703673834453,0.21941979612180368,177.6738167623436,11.872314990703128,4.441515414130199,430.25923933322485,0.01856955939475419
MRT,Flood,250.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,138.1207686633057,0.01075569338464558,0.0023856716018737763,0.21941979612180368,177.6738167623436,12.370089880400036,4.627736454179006,430.2592393332248,0.019348132098281866
MRT,Flood,500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,143.57690666883946,0.011180571902335321,0.002480977555280476,0.21941979612180368,177.6738167623436,12.858741356796358,4.810544362009223,430.2592393332249,0.02011243481610744
MRT,Flood,1000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,149.03924666228215,0.011605933379112022,0.0025764739205226006,0.21941979612180368,177.6738167623436,13.347948282953157,4.993560067448822,430.2592393332248,0.020877606316249367
MRT,Flood,2500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,158.57539620449245,0.012348529163502481,0.0027433885651636032,0.21941979612180368,177.6738167623436,14.202005410579137,5.313068764772721,430.25923933322485,0.02221344221433522
MRT,Flood,5000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,167.41750928780402,0.01303707917749998,0.0028983796602682303,0.21941979612180368,177.6738167623436,14.993904663904724,5.609323770038167,430.2592393332249,0.02345205660679413
MRT,Tsunami,10.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.0027499270299216547,1.9753928847713137e-07,4.3344038965848945e-08,0.21941979612180368,177.6738167623436,0.0002472527878596202,9.249898350280621e-05,468.2561338349388,3.85213259023045e-07
MRT,Tsunami,25.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.006155075278444095,4.421459834378471e-07,9.701562443707549e-08,0.21941979612180368,177.6738167623436,0.0005534181472897078,0.0002070375687952532,468.25613383493885,8.622107356823854e-07
MRT,Tsunami,50.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.011225742195226521,8.063941703703808e-07,1.7693898713904768e-07,0.21941979612180368,177.6738167623436,0.00100933443810042,0.00037759901656466744,468.25613383493885,1.572516175492453e-06
MRT,Tsunami,100.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.020383276805330565,1.4642199422550243e-06,3.2127931163065173e-07,0.21941979612180368,177.6738167623436,0.0018327111814221122,0.000685629969244355,468.25613383493874,2.8553152146636888e-06
MRT,Tsunami,250.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.04465077296457984,3.207460352731005e-06,7.037825540196446e-07,0.21941979612180368,177.6738167623436,0.004014662198470719,0.0015019129841986694,468.25613383493874,6.254736792806427e-06
MRT,Tsunami,500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.08064158912211425,5.79283812389068e-06,1.2710707232176483e-06,0.21941979612180368,177.6738167623436,0.007250686113093274,0.00271253198382469,468.2561338349388,1.1296375874894393e-05
MRT,Tsunami,1000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.14549317967734432,1.045141157529436e-05,2.2932705649506756e-06,0.21941979612180368,177.6738167623436,0.01308165413058575,0.004893937577365065,468.2561338349388,2.0380868764627554e-05
MRT,Tsunami,2500.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.31707054025355824,2.277656397323822e-05,4.9977428547730025e-06,0.21941979612180368,177.6738167623436,0.028508601927550684,0.010665265788152682,468.2561338349388,4.4415642605160524e-05
MRT,Tsunami,5000.0,5330.214502870308,4736139.0,0.56923,0.5611604077563926,0.4057276750496122,0.6666666666666666,0.6666666666666666,0.2207657857768042,0.0453410485183354,0.2533368058129641,0.064908373034,0.06,0.05,0.8,1.5,0.5711992129079366,4.1031738249340356e-05,9.003545072298198e-06,0.21941979612180368,177.6738167623436,0.05135794378468717,0.019213363117163297,468.25613383493885,8.001430872946952e-05
MUS,Storm surge,10.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.5629199396881716,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,229.013169137575,0.008731660038822501,0.0018752349856648173,0.21288747649499196,789.9300397299119,8.335995631760102,3.3108267594365572,379.17495009151037,0.009218898137615967
MUS,Storm surge,25.0,22841.35054640709,1262523.0,0.4081,0.5742250470100161,0.5629199396881716,0.8333333333333334,0.6916666666666667,0.3215392198399729,0.2781536837326313,0.0805241252898912,0.001253137091,0.06,0.05,0.8,1.5,377.92303951800983,0.01440919539403168,0.003112384197806151,0.21288747649499196,789.9300397299119,13.75626047369841,5.463605944390784,379.1749500915103,0.015213247422823033
