iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
MYS,Earthquake,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,10.28795702860376,0.0002924791942909,4.087539909759148e-05,0.13971401963434804,1076.2122070038922,0.3549413364276711,0.19395192084015958,663.1306589529745,0.0003314121527226814
MYS,Earthquake,25.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,25.714222595929442,0.0007310367924131,0.00010221080863032573,0.13971401963434804,1076.2122070038922,0.8871577231535639,0.48477290987176785,663.1306589529745,0.0008283477314702363
MYS,Earthquake,50.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,51.40955649452757,0.0014615365927916,0.00020449603065348445,0.13971401963434804,1076.2122070038922,1.7736637737296168,0.9691897238617788,663.1306589529745,0.0016560869899630583
MYS,Earthquake,100.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,102.68097425210232,0.0029191460009758002,0.00040903966820755004,0.13971401963434804,1076.2122070038922,3.5425616694748925,1.9357752112070223,663.1306589529745,0.0033077240336383705
MYS,Earthquake,250.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,256.1697650197012,0.0072827215613691,0.0010249628220604335,0.13971401963434804,1076.2122070038922,8.838026684564724,4.829395947961728,663.1306589529745,0.008252150845070609
MYS,Earthquake,500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,457.4250822645629,0.0130042650000595,0.0018408166024635228,0.13971401963434804,1076.2122070038922,15.781468523158876,8.62352681868856,663.1306589529745,0.014735309527553734
MYS,Earthquake,1000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,628.5540356358533,0.0178693376537186,0.0025420212274404894,0.13971401963434804,1076.2122070038922,21.68553084011803,11.849705653363616,663.1306589529746,0.02024798951564811
MYS,Earthquake,2500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,948.9919817764185,0.026979157226919404,0.0038738805345396275,0.13971401963434804,1076.2122070038922,32.74085237082102,17.890706309882965,663.1306589529745,0.030570449966174692
MYS,Earthquake,5000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1289.4267427407035,0.0366574718153856,0.005316450366425482,0.13971401963434804,1076.2122070038922,44.48607726699238,24.308693440486746,663.1306589529744,0.041537079849942524
MYS,Flood,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,470.04699179439433,0.01388726026469422,0.0019675690974336195,0.13971401963434804,1076.2122070038922,17.89963666666039,9.780965352699008,704.3120936939085,0.015141906697149429
MYS,Flood,25.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,954.4285704154311,0.02819802741598398,0.004053973820994762,0.13971401963434804,1076.2122070038922,36.34514193889167,19.86021172738991,704.3120936939084,0.030745582068623545
MYS,Flood,50.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1321.2468485506854,0.039035456411890664,0.005675340011196343,0.13971401963434804,1076.2122070038922,50.31377489672808,27.493144033756014,704.3120936939084,0.04256212007289733
MYS,Flood,100.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1471.1192292666235,0.043463347226692366,0.006348359919297005,0.13971401963434804,1076.2122070038922,56.02099397910469,30.611761084177026,704.3120936939083,0.04739004929039362
MYS,Flood,250.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1561.501374932347,0.04613363424491125,0.006757252076495052,0.13971401963434804,1076.2122070038922,59.462793622143955,32.49247652474243,704.3120936939084,0.05030158375535022
MYS,Flood,500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1641.242513786448,0.04848953901273584,0.007119909536944689,0.13971401963434804,1076.2122070038922,62.499378129206306,34.15176874431243,704.3120936939083,0.05287033306240118
MYS,Flood,1000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1736.4712375346562,0.051303015312876704,0.007555363413628231,0.13971401963434804,1076.2122070038922,66.12573801466282,36.13333412782283,704.3120936939083,0.055937993264585206
MYS,Flood,2500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,1891.2315931737091,0.055875318454763956,0.008268574577340189,0.13971401963434804,1076.2122070038922,72.01909375292037,39.35366252668869,704.3120936939084,0.060923381760655454
MYS,Flood,5000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,2034.8334702208317,0.06011795094867496,0.008936568782963613,0.13971401963434804,1076.2122070038922,77.48752875764492,42.341799901248955,704.3120936939085,0.0655493154688626
MYS,Storm surge,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,25.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,50.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,100.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,250.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,1000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,2500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Storm surge,5000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.13971401963434804,1076.2122070038922,0.0,0.0,0.0,0.0
MYS,Tsunami,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,3.0048642295481995,8.017623568186188e-05,1.1202642351957238e-05,0.13971401963434804,1076.2122070038922,0.11387943234323727,0.06222756376998855,776.1347641326863,9.679750024083284e-05
MYS,Tsunami,25.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,6.7420911673089385,0.00017989348240870002,2.5138163725154235e-05,0.13971401963434804,1076.2122070038922,0.2555142117202871,0.13962158553828394,776.1347641326864,0.00021718704125591362
MYS,Tsunami,50.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,12.283688563007964,0.0003277552108963,4.58070114571262e-05,0.13971401963434804,1076.2122070038922,0.4655316759009743,0.25438221330225863,776.1347641326863,0.0003957018539951995
MYS,Tsunami,100.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,22.236446491341127,0.0005933161828363001,8.294380071739885e-05,0.13971401963434804,1076.2122070038922,0.8427248988036445,0.46049331562175744,776.1347641326861,0.0007163160363237082
MYS,Tsunami,250.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,48.731846033819906,0.0013002703863952,0.00018190252476093746,0.13971401963434804,1076.2122070038922,1.8468571420958548,1.0091850496535553,776.1347641326862,0.0015698282910120572
MYS,Tsunami,500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,88.01819064421058,0.0023485144945941004,0.0003288928097401135,0.13971401963434804,1076.2122070038922,3.3357452519405943,1.8227637433239865,776.1347641326862,0.0028353829588372683
MYS,Tsunami,1000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,158.72353951590236,0.004235085162034,0.0005942173324894036,0.13971401963434804,1076.2122070038922,6.015362159074354,3.2869968233170983,776.1347641326861,0.005113056923981715
MYS,Tsunami,2500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,345.5584800481405,0.0092202429200508,0.0013001852239715138,0.13971401963434804,1076.2122070038922,13.096100370295582,7.156151063999698,776.1347641326863,0.01113168333090078
MYS,Tsunami,5000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,621.4491452167222,0.016581598809434103,0.002355743820560496,0.13971401963434804,1076.2122070038922,23.551904672282355,12.869555280902967,776.1347641326863,0.02001911540370184
MYS,Wind,10.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,8.547393571532314,0.00025402835583884,3.550034078855108e-05,0.13971401963434804,1076.2122070038922,0.3274234936104924,0.1789152431584746,704.3120936939084,0.00027534233432679653
MYS,Wind,25.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,20.233786936652507,0.00060134771903214,8.406726067938164e-05,0.13971401963434804,1076.2122070038922,0.775092097061471,0.4235364710295827,704.3120936939083,0.0006518031585633624
MYS,Wind,50.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,31.63173490994251,0.00094009449129202,0.00013146797253127371,0.13971401963434804,1076.2122070038922,1.2117112739102684,0.6621199194319923,704.3120936939084,0.0010189721177597075
MYS,Wind,100.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,41.212646930280606,0.00122483899353058,0.00017133703947803535,0.13971401963434804,1076.2122070038922,1.5787255759218046,0.8626689159714624,704.3120936939084,0.0013276078040168257
MYS,Wind,250.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,57.00101927619145,0.00169406908511788,0.00023708684291116552,0.13971401963434804,1076.2122070038922,2.183527962597704,1.193153344201498,704.3120936939084,0.0018362081463975026
MYS,Wind,500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,71.71806032614498,0.00213145923328936,0.00029843083031838244,0.13971401963434804,1076.2122070038922,2.747291050825433,1.5012125152212419,704.3120936939084,0.002310297048840665
MYS,Wind,1000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,89.39200421854375,0.00265672847128572,0.0003721709710152268,0.13971401963434804,1076.2122070038922,3.4243236931970586,1.8711659919874621,704.3120936939084,0.002879638442490974
MYS,Wind,2500.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,118.36925596094684,0.00351793177908318,0.0004932395728230601,0.13971401963434804,1076.2122070038922,4.534350149955486,2.4777218967984105,704.3120936939083,0.00381310009607646
MYS,Wind,5000.0,28383.618646256495,33938221.0,0.78214,0.7205719607313039,0.4626945844839091,0.8333333333333334,0.7583333333333333,0.2494921269867408,0.153223996228461,0.0856614066853134,0.000110286496,0.06,0.05,0.8,1.5,145.39566310983076,0.0043211560268969,0.0006063461944976945,0.13971401963434804,1076.2122070038922,5.569645947951661,3.043442448481806,704.3120936939083,0.004683718018436394
NAM,Earthquake,10.0,9762.776892385067,2567012.0,0.53956,0.6244079980796371,0.4589616052435611,0.6666666666666666,0.5333333333333333,0.312294397553134,0.1210603560359769,0.1952663758093465,0.156170136674,0.06,0.05,0.8,1.5,3.5578800329735607,0.0003161941808706001,5.939878424430784e-05,0.18779600096018145,260.3407171302685,0.12167617716052789,0.040520308370553856,128.15007619364278,0.0002932716505693804
