iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
TZA,Tsunami,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,163.3064529336654,0.0395757108786645,0.007048583004619138,0.17105517933156345,63.40998799641939,20.33516470465612,6.466175536801686,163.3874766425899,0.04121731588464211
TZA,Wind,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.05289812399624082,1.4326495770045518e-05,2.450656412456748e-06,0.17105517933156345,63.40998799641939,0.00736137506203315,0.0023407699929984755,163.38747664258992,1.3351087157245791e-05
TZA,Wind,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.07849123794005969,2.1257925676415555e-05,3.636355590173179e-06,0.17105517933156345,63.40998799641939,0.010922947694725944,0.00347327883492526,163.38747664258992,1.9810595908700398e-05
TZA,Wind,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0987194028031681,2.673635660087897e-05,4.573514552151968e-06,0.17105517933156345,63.40998799641939,0.013737926698226396,0.004368385839634068,163.38747664258995,2.491603201334731e-05
TZA,Wind,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.12089957382501894,3.2743452927130806e-05,5.601120612414078e-06,0.17105517933156345,63.40998799641939,0.01682454954034243,0.0053498701503293285,163.38747664258995,3.051413973634317e-05
TZA,Wind,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.15329441799618096,4.151700788387025e-05,7.1019940824296704e-06,0.17105517933156345,63.40998799641939,0.02133266022564743,0.006783359155896073,163.38747664258995,3.86903538494432e-05
TZA,Wind,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.1802610609414953,4.8820433164430835e-05,8.3513956687404e-06,0.17105517933156345,63.40998799641939,0.02508537502699835,0.007976647383334567,163.38747664258995,4.5496530951807077e-05
TZA,Wind,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.20950836555989127,5.674153422144487e-05,9.706484072595471e-06,0.17105517933156345,63.40998799641939,0.029155469816462855,0.009270856097271043,163.38747664258995,5.287832984324738e-05
TZA,Wind,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.2519714687968705,6.82418942143781e-05,1.1673926103596256e-05,0.17105517933156345,63.40998799641939,0.03506469316146185,0.011149870896997793,163.38747664258992,6.359569653708936e-05
TZA,Wind,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.0,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.28722657236675747,7.779009846075924e-05,1.3307434429059646e-05,0.17105517933156345,63.40998799641939,0.03997084144466383,0.012709927895282072,163.38747664258995,7.249381852970934e-05
UGA,Earthquake,10.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,4.63245778208067,0.0020909371290819,0.00042213793060711085,0.20146720859052214,64.60208938391173,0.398523946160472,0.13483546156958032,64.48566037410441,0.0015184035302816632
UGA,Earthquake,25.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,11.566264164125949,0.005220626354996801,0.0010573048122031706,0.20146720859052214,64.60208938391173,0.9950297345077148,0.3366555380684224,64.48566037410443,0.0037911314393222666
UGA,Earthquake,50.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,23.11951993109131,0.0104353811528435,0.0021245576806199957,0.20146720859052214,64.60208938391173,1.9889403745706375,0.6729324448965962,64.48566037410441,0.0075779990521616806
UGA,Earthquake,100.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,46.00590700822529,0.020765533901397203,0.00427229054413725,0.20146720859052214,64.60208938391173,3.9578246516419906,1.3390791666524513,64.48566037410441,0.015079582999183544
UGA,Earthquake,250.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,113.58272003476009,0.051267456221937506,0.010886852532157626,0.20146720859052214,64.60208938391173,9.77136456137582,3.306015770172128,64.48566037410443,0.037229568231987434
UGA,Earthquake,500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,209.41075349872062,0.09452103835964701,0.02103073683445711,0.20146720859052214,64.60208938391173,18.015317954017938,6.095251577867892,64.48566037410441,0.06863959529677226
UGA,Earthquake,1000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,303.3321197072306,0.1369140144120409,0.0319593699366183,0.20146720859052214,64.60208938391173,26.09524339553735,8.828990633830106,64.48566037410441,0.09942466463329731
UGA,Earthquake,2500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,486.70043555330756,0.2196803639258771,0.05671828268344688,0.20146720859052214,64.60208938391173,41.870166399575176,14.166233338983771,64.48566037410443,0.15952820172315516
UGA,Earthquake,5000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,685.1649506671226,0.3092606349133279,0.09020171716303264,0.20146720859052214,64.60208938391173,58.943794580695396,19.942876270100765,64.48566037410443,0.22457989448766089
UGA,Flood,10.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,5.129557251383925,0.00200199272806014,0.0004041449818555575,0.20146720859052214,64.60208938391173,0.38157151215800383,0.129099823133113,64.48566037410443,0.0016813402745755712
UGA,Flood,25.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,10.480199817477157,0.00409027188799692,0.0008274401146911465,0.20146720859052214,64.60208938391173,0.779588860421412,0.2637638838071163,64.48566037410443,0.0034351467729441766
UGA,Flood,50.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,14.591444061387321,0.00569483163384372,0.0011538930593600128,0.20146720859052214,64.60208938391173,1.0854112942340852,0.3672349786277523,64.48566037410441,0.004782709571670758
UGA,Flood,100.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,16.396180244227335,0.00639919431799896,0.0012975309692816353,0.20146720859052214,64.60208938391173,1.2196599010016078,0.4126562714583797,64.48566037410441,0.005374256849630087
UGA,Flood,250.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,17.716822840212906,0.0069146222085476805,0.0014027692542530586,0.20146720859052214,64.60208938391173,1.3178983195775105,0.44589397935564556,64.48566037410443,0.005807130385518883
UGA,Flood,500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,18.9658516996318,0.00740210028338914,0.0015024014076871282,0.20146720859052214,64.60208938391173,1.4108096191811625,0.4773293249296942,64.48566037410443,0.006216530733839702
UGA,Flood,1000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,20.492697086410804,0.0079980061698824,0.0016243273575636838,0.20146720859052214,64.60208938391173,1.5243868100600788,0.5157567095410281,64.48566037410443,0.006716992375270619
UGA,Flood,2500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,23.128677535386675,0.00902679158576494,0.001835168184034582,0.20146720859052214,64.60208938391173,1.7204690441872594,0.5820986164674613,64.48566037410441,0.007581000685278507
UGA,Flood,5000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.0,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,25.731499966328204,0.010042635902108401,0.002043786829074661,0.20146720859052214,64.60208938391173,1.9140847584060996,0.6476060080441501,64.48566037410443,0.00843414062821023
UKR,Earthquake,10.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,8.031556515308939,0.00017004319173529998,6.589921365036025e-05,0.38747807110268634,201.21450805664065,0.4569212274653017,0.03856024340139297,226.76734662460518,0.0006647581126665694
UKR,Earthquake,25.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,20.134851943954228,0.0004262927719106,0.00016524954567181813,0.38747807110268634,201.21450805664065,1.1454867120124845,0.09666928077141479,226.76734662460518,0.0016665270488442755
UKR,Earthquake,50.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,40.262065884536625,0.0008524238328914001,0.00033057733452928484,0.38747807110268634,201.21450805664065,2.2905388923287298,0.19330189078435867,226.7673466246052,0.0033324219132923726
UKR,Earthquake,100.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,80.49360422830986,0.0017042013401973,0.0006614679225904389,0.38747807110268634,201.21450805664065,4.579341050143979,0.3864572160306379,226.76734662460524,0.0066623171145652835
UKR,Earthquake,250.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,200.9474331770937,0.004254435966841301,0.0016555440482049326,0.38747807110268634,201.21450805664065,11.43204902415451,0.9647671555848883,226.76734662460518,0.016632073268659314
UKR,Earthquake,500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,370.8715638404438,0.007852050137365603,0.003066576151116624,0.38747807110268634,201.21450805664065,21.09915927989125,1.780588575213764,226.76734662460518,0.030696401170849406
UKR,Earthquake,1000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,546.9501021296988,0.0115799647190187,0.004539550224198964,0.38747807110268634,201.21450805664065,31.116398365748292,2.625957873338412,226.76734662460518,0.0452701188021884
UKR,Earthquake,2500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,908.7937599873862,0.0192408770682024,0.007601680941212544,0.38747807110268634,201.21450805664065,51.70195335545997,4.36320263948647,226.76734662460518,0.07521929572939473
UKR,Earthquake,5000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,1329.4285951860963,0.028146509469083203,0.011222015770500448,0.38747807110268634,201.21450805664065,75.63218217814375,6.382709269048322,226.76734662460515,0.11003451724162887
UKR,Flood,10.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,1252.87477211639,0.022795856720686125,0.009038945088406124,0.38747807110268634,201.21450805664065,61.254500857365215,5.169355942584665,226.76734662460515,0.10369828903427857
UKR,Flood,25.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,2543.697107013192,0.04628216329581402,0.018803594386254445,0.38747807110268634,201.21450805664065,124.36430207562859,10.495283366638438,226.76734662460518,0.21053743254254614
UKR,Flood,50.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3518.107408345346,0.06401140336887126,0.02649927060566642,0.38747807110268634,201.21450805664065,172.00435195671204,14.515696095676248,226.76734662460515,0.2911876964909795
UKR,Flood,100.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3923.4258911461047,0.07138610853957576,0.029786924247859652,0.38747807110268634,201.21450805664065,191.8208427224137,16.188038419375662,226.76734662460512,0.324735209870476
UKR,Flood,250.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4186.194539291532,0.0761671421968287,0.03194636030808851,0.38747807110268634,201.21450805664065,204.667906723809,17.272220735953844,226.76734662460518,0.34648411872471213
UKR,Flood,500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4425.40168521521,0.08051947807779562,0.033931694372987514,0.38747807110268634,201.21450805664065,216.36302155186033,18.259188395299777,226.76734662460515,0.36628288258293595
UKR,Flood,1000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4717.2944778882975,0.0858304209011846,0.03637990881900458,0.38747807110268634,201.21450805664065,230.63399876121815,19.463536807434686,226.76734662460518,0.3904423467650632
UKR,Flood,2500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,5203.285593446097,0.0946729517624835,0.04051982408560564,0.38747807110268634,201.21450805664065,254.39466811711895,21.46873406829762,226.76734662460518,0.43066699514238904
UKR,Flood,5000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.0,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,5664.494968500651,0.103064582806519,0.0445241262406951,0.38747807110268634,201.21450805664065,276.9437294347009,23.37168197400621,226.7673466246051,0.4688405015008387
URY,Earthquake,10.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.0,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,10.45435330801089,0.0003132479441677,6.713482006902838e-05,0.21425133500231286,773.5108793706171,0.880918066932367,0.3188468046911383,1017.8735746800015,0.00035280139807219443
URY,Earthquake,25.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.0,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,26.269685995329095,0.0007871290446691,0.00016877629736515768,0.21425133500231286,773.5108793706171,2.213569823414416,0.8011978544317915,1017.8735746800015,0.000886518914466746
