iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
TZA,Flood,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,31.587385783285562,0.007621410619830181,0.001313693961443486,0.17105517933156345,63.40998799641939,3.6046881965776807,1.1462187286425791,150.39456418477542,0.007972417711678432
TZA,Flood,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,33.33823131941605,0.00804385497322798,0.0013871006917603854,0.17105517933156345,63.40998799641939,3.8044911268176302,1.2097520630641605,150.39456418477542,0.008414317907485265
TZA,Flood,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,34.82794984240794,0.008403294549823,0.0014496085437711722,0.17105517933156345,63.40998799641939,3.9744947736180984,1.2638098215369287,150.39456418477542,0.008790311616480345
TZA,Flood,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,36.60578068021898,0.00883224992208824,0.0015242647818245023,0.17105517933156345,63.40998799641939,4.177377211580422,1.3283223778034774,150.39456418477542,0.009239022698713453
TZA,Flood,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,39.507123465377006,0.00953228647675214,0.0016462393982743418,0.17105517933156345,63.40998799641939,4.508472547029767,1.4336040703555666,150.39456418477542,0.009971299714821698
TZA,Flood,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,42.14978511269692,0.01016990839588416,0.0017574890066479206,0.17105517933156345,63.40998799641939,4.810047717352451,1.529498940998087,150.39456418477545,0.010638287564579586
TZA,Storm surge,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Storm surge,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Storm surge,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Storm surge,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Storm surge,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Storm surge,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.367286162324133e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.151683696043788e-09,1.3201523539049556e-09,150.39456418477545,8.498776069974059e-12
TZA,Tsunami,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.8115088281741283,0.00019666117402200004,3.364652935585391e-05,0.17105517933156345,63.40998799641939,0.10105029766892623,0.03213197297702384,163.3874766425899,0.00020481870197508586
TZA,Tsunami,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,1.7797471624777872,0.0004313042006243,7.380865136562266e-05,0.17105517933156345,63.40998799641939,0.22161678875194868,0.07046970500535371,163.38747664258983,0.00044919474811224737
TZA,Tsunami,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.2588779630694944,0.0007897569859512998,0.0001351987970547208,0.17105517933156345,63.40998799641939,0.4058003767818717,0.1290364010954402,163.3874766425899,0.0008225161959025323
TZA,Tsunami,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,5.92171600992966,0.0014350695670901001,0.0002458288636728354,0.17105517933156345,63.40998799641939,0.7373809683138031,0.2344723953734253,163.38747664258986,0.0014945964165883677
TZA,Tsunami,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,12.975925529215424,0.0031445877851251003,0.0005395948308223385,0.17105517933156345,63.40998799641939,1.6157817287179093,0.5137862632927007,163.38747664258986,0.00327502564549921
TZA,Tsunami,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,23.408615721498577,0.0056728475281996,0.000975906117865286,0.17105517933156345,63.40998799641939,2.914875974913455,0.9268722430106859,163.3874766425899,0.0059081578913916
TZA,Tsunami,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,42.17352458468551,0.010220338423342802,0.0017662939436938231,0.17105517933156345,63.40998799641939,5.251510599852419,1.669875305423286,163.3874766425899,0.010644279228095088
TZA,Tsunami,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,91.3685578604865,0.0221422703410008,0.0038733139894580096,0.17105517933156345,63.40998799641939,11.377350003888747,3.617769678154179,163.3874766425899,0.023060734242936472
TZA,Tsunami,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,163.3064529336654,0.0395757108786645,0.007048583004619138,0.17105517933156345,63.40998799641939,20.33516470465612,6.466175536801686,163.3874766425899,0.04121731588464211
TZA,Wind,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.048691554996039894,1.4326495770045518e-05,2.450656412456748e-06,0.17105517933156345,63.40998799641939,0.006775983184298481,0.0021546270876310254,150.3945641847755,1.2289380897896368e-05
TZA,Wind,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.07224945121186659,2.1257925676415555e-05,3.636355590173179e-06,0.17105517933156345,63.40998799641939,0.01005433214293973,0.003197076467576866,150.39456418477548,1.823521605910557e-05
TZA,Wind,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.09086903027238295,2.673635660087897e-05,4.573514552151968e-06,0.17105517933156345,63.40998799641939,0.012645458152840957,0.004021002698877937,150.39456418477548,2.2934657250741195e-05
TZA,Wind,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.11128538789611968,3.2743452927130806e-05,5.601120612414078e-06,0.17105517933156345,63.40998799641939,0.015486626317511718,0.004924437332880549,150.39456418477548,2.808759178746275e-05
TZA,Wind,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.1411041265844779,4.151700788387025e-05,7.1019940824296704e-06,0.17105517933156345,63.40998799641939,0.01963624265130387,0.006243932306950554,150.39456418477548,3.5613616324281845e-05
TZA,Wind,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.16592632591471607,4.8820433164430835e-05,8.3513956687404e-06,0.17105517933156345,63.40998799641939,0.023090533755226888,0.007342327769076536,150.3945641847755,4.187855204707023e-05
TZA,Wind,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.19284782395146616,5.674153422144487e-05,9.706484072595471e-06,0.17105517933156345,63.40998799641939,0.026836966129546815,0.008533618310409725,150.39456418477548,4.8673334915321184e-05
TZA,Wind,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.23193417277383319,6.82418942143781e-05,1.1673926103596256e-05,0.17105517933156345,63.40998799641939,0.032276275725995805,0.010263209939514944,150.39456418477548,5.853843428676615e-05
TZA,Wind,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3976104143598606,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.2643857170759757,7.779009846075924e-05,1.3307434429059646e-05,0.17105517933156345,63.40998799641939,0.03679227687883881,0.01169920795589666,150.39456418477548,6.672895908488408e-05
UGA,Earthquake,10.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,4.63245778208067,0.0020909371290819,0.00042213793060711085,0.20146720859052214,64.60208938391173,0.398523946160472,0.13483546156958032,64.48566037410441,0.0015184035302816632
UGA,Earthquake,25.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,11.566264164125949,0.005220626354996801,0.0010573048122031706,0.20146720859052214,64.60208938391173,0.9950297345077148,0.3366555380684224,64.48566037410443,0.0037911314393222666
UGA,Earthquake,50.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,23.11951993109131,0.0104353811528435,0.0021245576806199957,0.20146720859052214,64.60208938391173,1.9889403745706375,0.6729324448965962,64.48566037410441,0.0075779990521616806
UGA,Earthquake,100.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,46.00590700822529,0.020765533901397203,0.00427229054413725,0.20146720859052214,64.60208938391173,3.9578246516419906,1.3390791666524513,64.48566037410441,0.015079582999183544
UGA,Earthquake,250.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,113.58272003476009,0.051267456221937506,0.010886852532157626,0.20146720859052214,64.60208938391173,9.77136456137582,3.306015770172128,64.48566037410443,0.037229568231987434
UGA,Earthquake,500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,209.41075349872062,0.09452103835964701,0.02103073683445711,0.20146720859052214,64.60208938391173,18.015317954017938,6.095251577867892,64.48566037410441,0.06863959529677226
UGA,Earthquake,1000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,303.3321197072306,0.1369140144120409,0.0319593699366183,0.20146720859052214,64.60208938391173,26.09524339553735,8.828990633830106,64.48566037410441,0.09942466463329731
UGA,Earthquake,2500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,486.70043555330756,0.2196803639258771,0.05671828268344688,0.20146720859052214,64.60208938391173,41.870166399575176,14.166233338983771,64.48566037410443,0.15952820172315516
UGA,Earthquake,5000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,685.1649506671226,0.3092606349133279,0.09020171716303264,0.20146720859052214,64.60208938391173,58.943794580695396,19.942876270100765,64.48566037410443,0.22457989448766089
UGA,Flood,10.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,4.734738472536483,0.00200199272806014,0.0004041449818555575,0.20146720859052214,64.60208938391173,0.3522021940881938,0.11916309136058335,59.522239861504474,0.0015519285765472756
UGA,Flood,25.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,9.673545462874294,0.00409027188799692,0.0008274401146911465,0.20146720859052214,64.60208938391173,0.7195843986734494,0.24346214441612146,59.522239861504474,0.003170745697453765
UGA,Flood,50.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3848468391116239,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,13.468349836367523,0.00569483163384372,0.0011538930593600128,0.20146720859052214,64.60208938391173,1.0018678730896764,0.3389691344805293,59.522239861504474,0.004414587439461478
