iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
TUN,Tsunami,2500.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.4412589316497723,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,192.64108389690006,0.017916644421584402,0.005524346180391286,0.3028116374112705,235.60175805472105,11.316460146061578,1.989731203131393,111.05490271014921,0.01582371191809251
TUN,Tsunami,5000.0,10569.050828623,12356117.0,0.70214,0.394376725177459,0.4412589316497723,0.6666666666666666,0.4458333333333333,0.4027351818419936,0.2464652014178257,0.131848657738483,0.001400615474,0.06,0.05,0.8,1.5,345.50271444760295,0.0321335883095575,0.010053478842107907,0.3028116374112705,235.60175805472105,20.29612593176086,3.568592523445896,111.05490271014921,0.028379903755440944
TUR,Earthquake,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,454.2004150588095,0.010239019510214702,0.0020884655058111797,0.2018827744872052,953.0480737584668,16.366674822174705,5.611065842185362,548.0081209521695,0.012310171170990628
TUR,Earthquake,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,1131.7149168596316,0.025512198425064005,0.005285313364616774,0.2018827744872052,953.0480737584668,40.780257836725674,13.980891920278225,548.0081209521696,0.0306728128848179
TUR,Earthquake,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,2251.043094371523,0.050745163142618,0.010792227681402642,0.2018827744872052,953.0480737584668,81.11417144238047,27.808761501197377,548.0081209521694,0.06100990859156722
TUR,Earthquake,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,4453.171897620482,0.10038765362240411,0.022528079032215688,0.2018827744872052,953.0480737584668,160.46576348056436,55.01324942841092,548.0081209521695,0.1206940955931432
TUR,Earthquake,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,10781.62143996851,0.2430496067717003,0.06482264807846673,0.2018827744872052,953.0480737584668,388.5053520721768,133.19315830512318,548.0081209521695,0.2922137475582225
TUR,Earthquake,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,17830.034585215282,0.4019416670109916,0.13568091010895203,0.2018827744872052,953.0480737584668,642.4881361822684,220.26729767107616,548.0081209521695,0.483246537104691
TUR,Earthquake,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,22812.06750633341,0.5142514108786971,0.21372887937760984,0.2018827744872052,953.0480737584668,822.0108976547604,281.8139493726369,548.0081209521695,0.6182743266115183
TUR,Earthquake,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,30992.613771552322,0.6666666666666666,0.4037655489744103,0.2018827744872052,953.0480737584668,1116.789009148247,382.87414702402737,574.3112205360411,0.839991263580882
TUR,Earthquake,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,38518.151211501296,0.6666666666666666,0.4037655489744103,0.2018827744872052,953.0480737584668,1387.964508020916,475.8425474776406,713.763821216461,1.0439555290637206
TUR,Flood,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,187.3164986927709,0.00467413830202474,0.0009480593693605906,0.2018827744872052,953.0480737584668,7.166722680564527,2.4570020037819433,525.6588155976516,0.005076829711307256
TUR,Flood,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,380.69980402905855,0.00949966259247728,0.001936211597747876,0.2018827744872052,953.0480737584668,14.565561170863486,4.993581386938924,525.6588155976517,0.010318087780156467
TUR,Flood,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,527.3003912413972,0.01315781029740742,0.0026917528220165333,0.2018827744872052,953.0480737584668,20.174494503970312,6.916518976793769,525.6588155976517,0.014291396175565926
TUR,Flood,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,585.6438468226523,0.014613663798342802,0.002994000306930289,0.2018827744872052,953.0480737584668,22.40671307144685,7.681801203779157,525.6588155976516,0.015872675939080334
TUR,Flood,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,617.3880169008254,0.01540578110922494,0.0031588260156318543,0.2018827744872052,953.0480737584668,23.621243907025182,8.09818465123186,525.6588155976517,0.016733036595714148
TUR,Flood,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,644.2832176850982,0.016076901320224622,0.0032986820291534577,0.2018827744872052,953.0480737584668,24.650253347219365,8.450964906469599,525.6588155976517,0.017461975879685718
TUR,Flood,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,675.537613708883,0.0168567972214449,0.0034614458833826956,0.2018827744872052,953.0480737584668,25.846045444627677,8.860924062194513,525.6588155976517,0.018309062214578002
TUR,Flood,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,724.6387336904604,0.018082025256240843,0.0037176724746588313,0.2018827744872052,953.0480737584668,27.724652575707193,9.504975979802385,525.6588155976516,0.019639847417806635
TUR,Flood,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,768.7827656895107,0.019183558288368423,0.003948577743083433,0.2018827744872052,953.0480737584668,29.413601694161827,10.084006528812257,525.6588155976516,0.02083628091295356
TUR,Tsunami,10.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,3.0515083950121697,7.623131707255554e-05,1.5390963066806967e-05,0.2018827744872052,953.0480737584668,0.11688329992215495,0.0400716638438086,525.6588155976517,8.270487966738397e-05
TUR,Tsunami,25.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,6.823564136771998,0.0001704630018798,3.4419411003034216e-05,0.2018827744872052,953.0480737584668,0.2613660492758373,0.08960537967135597,525.6588155976517,0.00018493871809654788
TUR,Tsunami,50.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,12.418596183532907,0.0003102354051558,6.265062077773536e-05,0.2018827744872052,953.0480737584668,0.4756750807910581,0.16307797563065546,525.6588155976517,0.0003365805922984612
TUR,Tsunami,100.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,22.547168399816027,0.0005632625314694,0.00011377708898889632,0.2018827744872052,953.0480737584668,0.8636343425365282,0.29608391516273985,525.6588155976517,0.0006110947793540611
TUR,Tsunami,250.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,49.36787697973264,0.0012332845911197,0.00024928635600920604,0.2018827744872052,953.0480737584668,1.8909600186497695,0.6482869174628156,525.6588155976516,0.0013380151048303834
TUR,Tsunami,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,89.17978740407321,0.0022278466155214,0.00045076809805502703,0.2018827744872052,953.0480737584668,3.4158935479850565,1.1710872132482162,525.6588155976518,0.0024170353252419433
TUR,Tsunami,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,160.83928754723587,0.0040180098297545,0.0008144393978540183,0.2018827744872052,953.0480737584668,6.160699644928987,2.112102288168473,525.6588155976517,0.004359219179644059
TUR,Tsunami,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,350.30502612205436,0.008751151909681601,0.0017823040408966517,0.2018827744872052,953.0480737584668,13.417891131936118,4.600120147958358,525.6588155976517,0.00949429963216233
TUR,Tsunami,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.5318317477587753,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,630.4706353888918,0.0157501145957275,0.0032305584996546563,0.2018827744872052,953.0480737584668,24.1492006014873,8.279186583917404,525.6588155976517,0.017087614151377568
TZA,Earthquake,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,8.283294531104387,0.0022764989337142006,0.00039029544050874724,0.17105517933156345,63.40998799641939,1.1697321346666982,0.37195141635910967,163.38747664258986,0.0020906410072646653
TZA,Earthquake,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,20.681296062346767,0.005683843337571501,0.0009778085520246512,0.17105517933156345,63.40998799641939,2.9205259453037318,0.9286688205576037,163.38747664258986,0.005219802998549024
TZA,Earthquake,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,41.27311169218964,0.0113430947560197,0.00196255657283559,0.17105517933156345,63.40998799641939,5.828415838982032,1.853319629503852,163.38747664258986,0.01041702181144125
TZA,Earthquake,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,82.16373058880153,0.022581068966341503,0.003951845701874312,0.17105517933156345,63.40998799641939,11.602817648572048,3.6894638783028326,163.38747664258986,0.020737505328799703
TZA,Earthquake,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,202.8043635233306,0.0557367501034512,0.010096823936914745,0.17105517933156345,63.40998799641939,28.639182172390758,9.106686955661502,163.38747664258986,0.05118629033918415
TZA,Earthquake,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,375.2194573390824,0.1031216131858776,0.019667645352821048,0.17105517933156345,63.40998799641939,52.98691905178541,16.848780165753762,163.38747664258983,0.09470255841936026
TZA,Earthquake,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,552.0576408331508,0.1517220745907589,0.030594744835731148,0.17105517933156345,63.40998799641939,77.9592661163922,24.7894869183629,163.38747664258986,0.13933518094348069
TZA,Earthquake,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,903.1432857948687,0.2482109889226693,0.05647565287152701,0.17105517933156345,63.40998799641939,127.53810933991699,40.554567155036764,163.3874766425899,0.22794654731017552
TZA,Earthquake,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,1288.2068382467542,0.354038056072972,0.09375171980503172,0.17105517933156345,63.40998799641939,181.9151702424988,57.845384617210634,163.38747664258986,0.3251336810207992
TZA,Flood,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,11.173692180342933,0.0028573533881625203,0.0004901656727716453,0.17105517933156345,63.40998799641939,1.27511901716119,0.40546233654996733,141.90136166906123,0.0028201555536940346
TZA,Flood,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,22.88416982793162,0.00585197436422668,0.00100690289424087,0.17105517933156345,63.40998799641939,2.6114948996783953,0.8304031307362049,141.90136166906123,0.005775791707011042
TZA,Flood,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,31.74355244276241,0.00811750902572814,0.001399905709352348,0.17105517933156345,63.40998799641939,3.6225096180139778,1.151885584111718,141.90136166906126,0.00801183299759442
TZA,Flood,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,35.24572689162851,0.00901309034888366,0.0015557579731327194,0.17105517933156345,63.40998799641939,4.0221706404485715,1.2789697933528656,141.90136166906123,0.008895755389814103
TZA,Flood,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,37.119683001559025,0.009492301226859842,0.0016392677115391245,0.17105517933156345,63.40998799641939,4.236022698884678,1.346970469464312,141.90136166906126,0.009368727765059653
TZA,Flood,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,38.74597957742209,0.0099081802358927,0.0017118064337748808,0.17105517933156345,63.40998799641939,4.4216123551914075,1.4059842671356548,141.90136166906123,0.009779192743542088
TZA,Flood,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,40.67176383744973,0.01040064468644742,0.0017977822362671575,0.17105517933156345,63.40998799641939,4.641378936664894,1.4758656432429758,141.90136166906126,0.010265246152610211
TZA,Flood,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.6575202523180379,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,43.76797456369565,0.01119241235521028,0.0019361907478212593,0.17105517933156345,63.40998799641939,4.994712205064762,1.5882185535659634,141.90136166906123,0.011046706365948707
