iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
LAO,Earthquake,500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,543.301619966657,0.055572914723695105,0.012895326182928957,0.21914803967332808,91.06692371930743,57.377344725387864,7.385830716212854,132.90342521954662,0.05576437261115942
LAO,Earthquake,1000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,738.5053838997551,0.0755398018599126,0.01790709814031703,0.21914803967332808,91.06692371930743,77.99254858870411,10.039498407588262,132.9034252195466,0.07580004897769434
LAO,Earthquake,2500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,1096.8117297859021,0.11219002941879912,0.027693116582062676,0.21914803967332808,91.06692371930743,115.83279417174735,14.910439185240103,132.90342521954662,0.1125765426354241
LAO,Earthquake,5000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,1469.1427778743657,0.15027480742051771,0.03875656476480529,0.21914803967332808,91.06692371930743,155.15416946867327,19.97203663039454,132.9034252195466,0.1507925289996518
LAO,Flood,10.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,656.7152393761747,0.05761192962074938,0.013397390984696994,0.21914803967332808,91.06692371930743,57.41764812589171,7.391018723689215,128.28972701215136,0.06740512445047972
LAO,Flood,25.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,1318.0236425572139,0.11562680562372951,0.028652369776992842,0.21914803967332808,91.06692371930743,115.23688380041837,14.833731328755348,128.2897270121514,0.13528169034060447
LAO,Flood,50.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,1808.21911868786,0.1586303870513133,0.04131779638806226,0.21914803967332808,91.06692371930743,158.09544665044396,20.350649050644893,128.28972701215136,0.18559525867660845
LAO,Flood,100.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,2015.4224415630606,0.17680779871913296,0.04706930219694117,0.21914803967332808,91.06692371930743,176.211559647403,22.682624231296973,128.28972701215136,0.2068625674392662
LAO,Flood,250.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,2160.6867549007407,0.18955146126055156,0.05125535942982227,0.21914803967332808,91.06692371930743,188.91224744687483,24.317505219870547,128.28972701215136,0.22177246830899627
LAO,Flood,500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,2296.4577237180947,0.20146229723791773,0.055288644925672537,0.21914803967332808,91.06692371930743,200.7829171768349,25.84554311589336,128.28972701215136,0.23570797414344177
LAO,Flood,1000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,2464.317848062366,0.21618823184397135,0.0604446490010063,0.21914803967332808,91.06692371930743,215.45919233549157,27.734729246502777,128.2897270121514,0.2529371046604168
LAO,Flood,2500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,2748.261048681932,0.2410978345294884,0.06962177762908867,0.21914803967332808,91.06692371930743,240.28479375811204,30.93037537500891,128.28972701215136,0.282080979550255
LAO,Flood,5000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,3020.5042570633623,0.26498102715327604,0.07900486218248261,0.21914803967332808,91.06692371930743,264.08744642436886,33.994343636893255,128.2897270121514,0.3100239695122052
LAO,Wind,10.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,9.250935599955728,0.00082839910819152,0.00018169255457748185,0.21914803967332808,91.06692371930743,0.8256055441130788,0.10627509544699976,128.28972701215136,0.0009495142308418487
LAO,Wind,25.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,13.062909152871146,0.00116975220243422,0.0002566491179379781,0.21914803967332808,91.06692371930743,1.1658075123674578,0.1500671907221489,128.28972701215136,0.0013407744549540214
LAO,Wind,50.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,16.251234100801483,0.00145525905900588,0.0003193819534790741,0.21914803967332808,91.06692371930743,1.4503515701012384,0.18669478741182463,128.28972701215136,0.0016680235075387606
LAO,Wind,100.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,19.678259946175373,0.00176214100877004,0.00038685143447692846,0.21914803967332808,91.06692371930743,1.7561986389937196,0.22606458897202547,128.28972701215136,0.0020197727738141525
LAO,Wind,250.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,24.566220483574146,0.00219984615829846,0.000483154839491528,0.21914803967332808,91.06692371930743,2.1924277398753214,0.2822176631168393,128.28972701215136,0.0025214720927539272
LAO,Wind,500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,28.539126836372212,0.00255561039900966,0.0005614919638134207,0.21914803967332808,91.06692371930743,2.546992256693271,0.3278585604383645,128.28972701215133,0.0029292504281475716
LAO,Wind,1000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,32.75888431446073,0.00293347956628066,0.0006447576798512175,0.21914803967332808,91.06692371930743,2.92358715686089,0.3763352927538701,128.28972701215136,0.0033623655150330036
LAO,Wind,2500.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,38.73627710307174,0.0034687407625016804,0.0007628137413560466,0.21914803967332808,91.06692371930743,3.45704332162357,0.4450038054972623,128.28972701215136,0.0039758839483625755
LAO,Wind,5000.0,7947.658797321377,7529475.0,0.37592,0.5617039206533438,0.1735733371722269,0.3333333333333333,0.2291666666666666,0.2864886795282072,0.0912520118563962,0.1842538467170634,0.071383628289,0.06,0.05,0.8,1.5,43.577773409555604,0.0039022851515279,0.0008585283636894662,0.21914803967332808,91.06692371930743,3.889125693103396,0.5006230968130861,128.2897270121514,0.004472814187677687
LBN,Earthquake,10.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,134.9523201911004,0.0048376493978791,0.001564050397221393,0.32174387636305535,162.33641040653748,10.653013074027216,0.9494824078148916,196.2693716975768,0.008689553728757573
LBN,Earthquake,25.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,336.58844121279526,0.012065719712416802,0.003929483477638875,0.32174387636305535,162.33641040653748,26.569984567355448,2.368131227035112,196.26937169757676,0.021672864462468307
LBN,Earthquake,50.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,670.7471322657,0.024044339926423,0.007926711682716294,0.32174387636305535,162.33641040653748,52.94816687311745,4.719167490242,196.26937169757673,0.04318927778328948
LBN,Earthquake,100.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,1333.0357592760668,0.047785466964045904,0.016146236842039807,0.32174387636305535,162.33641040653748,105.22862705587058,9.378823577308602,196.26937169757676,0.08583391405336069
LBN,Earthquake,250.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,3271.0348557900606,0.11725711553640912,0.042738105905843725,0.32174387636305535,162.33641040653748,258.2125082027914,23.013980393401187,196.26937169757682,0.210621300084183
LBN,Earthquake,500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,5714.895629215884,0.20486243852991062,0.08289538601589637,0.32174387636305535,162.33641040653748,451.1286487592576,40.208222094699,196.2693716975768,0.36798102140068367
LBN,Earthquake,1000.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,7780.612945182878,0.27891241496325525,0.12444862929027678,0.32174387636305535,162.33641040653748,614.1944896657262,54.74196444349191,196.2693716975768,0.5009921588164878
LBN,Earthquake,2500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,11494.385882522347,0.4120404070477126,0.22547719158057916,0.32174387636305535,162.33641040653748,907.3563382313713,80.87091180526835,196.2693716975768,0.7401212781211393
LBN,Earthquake,5000.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,15218.415956536472,0.545536087742398,0.386219655361071,0.32174387636305535,162.33641040653748,1201.3278758111992,107.0720251795546,196.2693716975768,0.9799108524673298
LBN,Flood,10.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,2.070687377461823,5.959122315984763e-05,1.9174253753899627e-05,0.32174387636305535,162.33641040653748,0.14543028995111815,0.012961919873041614,217.51390868874316,0.0001333311587117212
LBN,Flood,25.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,4.12172724482703,0.00011861702095832002,3.816882759839085e-05,0.32174387636305535,162.33641040653748,0.28948067914017367,0.025800851865658753,217.51390868874316,0.0002653972180581325
LBN,Flood,50.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,5.6735924398670505,0.00016327733335418,5.2542061083219266e-05,0.32174387636305535,162.33641040653748,0.3984726050755641,0.03551509097814259,217.51390868874316,0.00036532151704753504
LBN,Flood,100.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,6.559468062109824,0.0001887714820468,6.074753578289677e-05,0.32174387636305535,162.33641040653748,0.4606901807490708,0.041060422908966374,217.51390868874316,0.00042236287658529255
LBN,Flood,250.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,6.757500297104616,0.00019447054760198,6.258187815602209e-05,0.32174387636305535,162.33641040653748,0.4745985503409659,0.042300048933746955,217.51390868874313,0.0004351141337965537
LBN,Flood,500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,7.225541303526432,0.00020794005360526003,6.69173536962126e-05,0.32174387636305535,162.33641040653748,0.5074704072971632,0.04522985383262689,217.5139086887432,0.00046525120344311426
LBN,Flood,1000.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,7.719000192869643,0.00022214104749508,7.148840222897152e-05,0.32174387636305535,162.33641040653748,0.5421274347834212,0.048318767520866585,217.51390868874313,0.0004970249256422502
LBN,Flood,2500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,8.320592355792161,0.00023945395200308,7.706129535964431e-05,0.32174387636305535,162.33641040653748,0.5843789709826473,0.05208456505115664,217.5139086887432,0.0005357613283592407
LBN,Flood,5000.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,8.888506037711082,0.00025579764121620003,8.232238252069433e-05,0.32174387636305535,162.33641040653748,0.6242651712500807,0.05563954477429641,217.51390868874313,0.0005723291802149395
LBN,Tsunami,10.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,18.49918680720269,0.0005148155176998,0.00016572405759309188,0.32174387636305535,162.33641040653748,1.2901295685590919,0.11498674794037378,223.35524860271408,0.0011911590513737
LBN,Tsunami,25.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,41.4807103866332,0.0011543703847531003,0.0003718408444078001,0.32174387636305535,162.33641040653748,2.8928564024119914,0.2578346842661394,223.35524860271408,0.0026709348983497624
LBN,Tsunami,50.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,75.56468928137873,0.0021028964698638,0.0006780198673897956,0.32174387636305535,162.33641040653748,5.2698662377380705,0.46969296381219894,223.35524860271408,0.004865595690222995
LBN,Tsunami,100.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,137.08270080363405,0.0038148866929887,0.0012321168185432897,0.32174387636305535,162.33641040653748,9.560119992725783,0.8520749657036768,223.35524860271408,0.008826728523300567
LBN,Tsunami,250.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,299.85198761369776,0.0083446076762983,0.0027074187679349874,0.32174387636305535,162.33641040653748,20.911617329093957,1.8638119220317233,223.35524860271408,0.019307411338718165
LBN,Tsunami,500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,539.7903048973071,0.0150218724834349,0.0049069064053613495,0.32174387636305535,162.33641040653748,37.64486733537926,3.355214063015872,223.35524860271406,0.034756993062627646
LBN,Tsunami,1000.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,969.744213783144,0.0269870981172413,0.008923759945248457,0.32174387636305535,162.33641040653748,67.6297664962012,6.027710009042269,223.3552486027141,0.06244164188424307
LBN,Tsunami,2500.0,12986.912832522998,5489739.0,0.89262,0.3565122472738893,0.130763435166929,0.5,0.25,0.1778802634087515,0.2461925878861273,0.1637752009813775,0.0,0.06,0.05,0.8,1.5,2087.568322235147,0.0580951248152567,0.019844626722194274,0.32174387636305535,162.33641040653748,145.58659507423553,12.975851045717363,223.35524860271406,0.13441811947232368
