iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
PHL,Wind,10.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,52.882779314682566,0.00648024040388632,0.0008364128098501904,0.12823484963105836,275.33716764981546,4.058795222884572,1.9364455576522783,298.82310484823313,0.0052087151929934685
PHL,Wind,25.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,73.58111108320576,0.009016607961674401,0.0011667636162592757,0.12823484963105836,275.33716764981546,5.647408589891112,2.694370786306843,298.8231048482332,0.007247407496035733
PHL,Wind,50.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,90.47184298773291,0.01108639333902008,0.001437599779398507,0.12823484963105836,275.33716764981546,6.943785649749703,3.312870479134751,298.8231048482332,0.00891106838965793
PHL,Wind,100.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,108.24908669481391,0.01326481161493652,0.0017238780402771027,0.12823484963105836,275.33716764981546,8.30820319302966,3.963832192002237,298.8231048482332,0.010662046696520698
PHL,Wind,250.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,132.98351867926146,0.016295761719865923,0.002124301667566338,0.12823484963105836,275.33716764981546,10.206590450284994,4.869550112997318,298.8231048482332,0.013098276662816846
PHL,Wind,500.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,152.596524594013,0.01869913376304342,0.0024435733105282907,0.12823484963105836,275.33716764981546,11.711904197875754,5.587733209045061,298.8231048482332,0.01503006926548123
PHL,Wind,1000.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,173.004634665003,0.02119993763838496,0.0027774526379645255,0.12823484963105836,275.33716764981546,13.27824281959111,6.335031187691114,298.8231048482332,0.01704017604059044
PHL,Wind,2500.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,201.21200319060856,0.024656460377464783,0.003241747507921148,0.12823484963105836,275.33716764981546,15.44318070874032,7.3679200445614645,298.82310484823313,0.01981847458877009
PHL,Wind,5000.0,8581.93769298126,115559009.0,0.47977,0.7435303007378833,0.7219402452393416,0.6666666666666666,0.6416666666666666,0.3459349526152716,0.3634227780965776,0.1547178528428081,0.067541309528,0.06,0.05,0.8,1.5,223.54094495262996,0.027392642409828222,0.0036116232856032112,0.12823484963105836,275.33716764981546,17.156944685033405,8.185554454902258,298.8231048482332,0.02201777462001894
POL,Earthquake,10.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,28.569811545106045,0.0011995658871189,0.0003296127080339188,0.2744470473932114,1461.1309874754265,1.8047293877613946,0.6309461652020278,525.9787494602946,0.0006722421792874618
POL,Earthquake,25.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,71.4008403175086,0.0029979201025279005,0.0008252443370470665,0.2744470473932114,1461.1309874754265,4.510327085232023,1.5768422665095032,525.9787494602946,0.0016800480612977698
POL,Earthquake,50.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,142.6853564653693,0.0059909560809328,0.0016541099072819743,0.2744470473932114,1461.1309874754265,9.013306076930458,3.151115587520582,525.9787494602947,0.0033573590372218943
POL,Earthquake,100.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,284.9625337675943,0.0119647738689102,0.0033234613242566547,0.2744470473932114,1461.1309874754265,18.00082784198209,6.2932167971445985,525.9787494602946,0.006705113697119193
POL,Earthquake,250.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,709.3766115436893,0.029784725145433105,0.00842527435450629,0.2744470473932114,1461.1309874754265,44.810684726507986,15.666132485013494,525.9787494602946,0.01669149544535139
POL,Earthquake,500.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,1278.419843475962,0.053677247090989005,0.01556716451235345,0.2744470473932114,1461.1309874754265,80.7566356458382,28.23309129938963,525.9787494602946,0.030080973417195372
POL,Earthquake,1000.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,1765.2307454037075,0.0741170652013797,0.02196952653673546,0.2744470473932114,1461.1309874754265,111.50804398483119,38.98400126828881,525.9787494602946,0.04153554045541796
POL,Earthquake,2500.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,2679.6584727300715,0.11251130893674902,0.034793002825807856,0.2744470473932114,1461.1309874754265,169.27162390499504,59.17855757469211,525.9787494602946,0.06305184927839498
POL,Earthquake,5000.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,3652.0665465561583,0.15333998405345922,0.049705554860466246,0.2744470473932114,1461.1309874754265,230.6977703449077,80.65357305469999,525.9787494602946,0.0859324245203254
POL,Flood,10.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,137.9581673002894,0.00509546704021978,0.0014055980628789409,0.2744470473932114,1461.1309874754265,6.4306811342840975,2.2482116315213534,441.2179715373809,0.0032461291839475655
POL,Flood,25.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,285.3026795451256,0.0105376175152011,0.0029228175469827532,0.2744470473932114,1461.1309874754265,13.29889048843353,4.649386224893806,441.21797153738095,0.006713117261945024
POL,Flood,50.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,395.99643960787876,0.014626077205521821,0.004073665449372607,0.2744470473932114,1461.1309874754265,18.45868847972668,6.453288116169462,441.21797153738095,0.009317720179280523
POL,Flood,100.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,436.4337529596377,0.01611962413653048,0.004496464568140792,0.2744470473932114,1461.1309874754265,20.34360383617868,7.112267863464984,441.21797153738095,0.010269202397117302
POL,Flood,250.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,452.808534923633,0.016724424587428822,0.0046680392172299915,0.2744470473932114,1461.1309874754265,21.106885949260647,7.379116691595241,441.2179715373808,0.010654497872218848
POL,Flood,500.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,466.2373238884723,0.01722041516848274,0.004808903411119978,0.2744470473932114,1461.1309874754265,21.732845698816497,7.5979566496695,441.2179715373809,0.010970474697780421
POL,Flood,1000.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,481.8279089843973,0.01779625140963192,0.004972622697734889,0.2744470473932114,1461.1309874754265,22.459573832502038,7.852025947927053,441.21797153738095,0.011337318171168561
POL,Flood,2500.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,506.3158754527453,0.0187007112793392,0.005230162758457432,0.2744470473932114,1461.1309874754265,23.601037995636485,8.251089896976259,441.2179715373808,0.011913515319652039
POL,Flood,5000.0,37706.606128398096,36821749.0,0.60134,0.4511059052135772,0.805743369003847,0.8333333333333334,0.775,0.421586230542222,0.3977643288747975,0.1127707987408702,0.0,0.06,0.05,0.8,1.5,528.2918140549532,0.019512389725180723,0.00546168833909131,0.2744470473932114,1461.1309874754265,24.625408328636023,8.60921701439107,441.21797153738095,0.01243060493483945
PRT,Earthquake,10.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,27.602875976334673,0.000324270618416,6.508175262230657e-05,0.200636890384781,1326.3863788335004,1.9531985852420142,0.8673281432249088,2674.7046878981546,0.0006710472385642918
PRT,Earthquake,25.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,68.99179549908028,0.0008104956965824001,0.00016274724217195077,0.200636890384781,1326.3863788335004,4.881907141764572,2.1678366391702255,2674.704687898155,0.0016772438456392254
PRT,Earthquake,50.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,137.93230946928406,0.0016203889525678002,0.0003256374599997817,0.200636890384781,1326.3863788335004,9.760185567096244,4.334061927651476,2674.7046878981546,0.0033532409976958174
PRT,Earthquake,100.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,275.7515315996091,0.0032394493877242,0.0006520653845225138,0.200636890384781,1326.3863788335004,19.512368995913384,8.664570463554726,2674.704687898155,0.006703732754820107
PRT,Earthquake,250.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,687.8009623036737,0.008080087146881,0.0016343694064223297,0.200636890384781,1326.3863788335004,48.66927155168199,21.611846970388235,2674.7046878981546,0.016720972728763845
PRT,Earthquake,500.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,1286.3633098385255,0.0151118248093647,0.0030785114637036292,0.200636890384781,1326.3863788335004,91.02395703396829,40.4196686603034,2674.7046878981546,0.031272485794510634
PRT,Earthquake,1000.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,1916.4261264499135,0.022513620888826403,0.004621100593282267,0.200636890384781,1326.3863788335004,135.6076374835725,60.21728733290579,2674.704687898154,0.04658979959802882
PRT,Earthquake,2500.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,3223.634572911954,0.0378703283455525,0.007897256618265066,0.200636890384781,1326.3863788335004,228.10661079472624,101.29194475809163,2674.7046878981546,0.07836904676699542
PRT,Earthquake,5000.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,4752.942819972614,0.0558362001426876,0.011865315710286858,0.200636890384781,1326.3863788335004,336.3215195281049,149.34534627606615,2674.7046878981546,0.11554771166349023
PRT,Flood,10.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,283.6385637154689,0.0033343439480716403,0.0006712305146185871,0.200636890384781,1326.3863788335004,17.46733878774201,7.756464003364784,2326.2339231231977,0.006895472598391231
PRT,Flood,25.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,573.8078188209203,0.0067454601482223615,0.0013625793732146075,0.200636890384781,1326.3863788335004,35.33685772169801,15.691518223870485,2326.2339231231977,0.01394971134951671
PRT,Flood,50.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,794.5592035284214,0.00934052703188586,0.0018917239973668392,0.200636890384781,1326.3863788335004,48.93140979543216,21.72825084142212,2326.2339231231977,0.019316348045063058
PRT,Flood,100.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,885.2803230056678,0.01040700900714606,0.0021099885957208348,0.200636890384781,1326.3863788335004,54.51829653027657,24.20913739067183,2326.2339231231977,0.02152184854279602
PRT,Flood,250.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,939.5392200692273,0.011044855365846462,0.0022407542418649016,0.200636890384781,1326.3863788335004,57.85972699319897,25.692917228021308,2326.233923123197,0.022840924246112664
PRT,Flood,500.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,986.314078585101,0.01159472229639108,0.002353618580252649,0.200636890384781,1326.3863788335004,60.740267247468,26.97203633505783,2326.233923123197,0.023978057190818247
PRT,Flood,1000.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,1041.1845969482874,0.01223975863572108,0.0024861773220791997,0.200636890384781,1326.3863788335004,64.11936323904924,28.47254174925449,2326.233923123198,0.025312001880414214
PRT,Flood,2500.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,1128.3883853574716,0.013264892243514861,0.0026972048628929827,0.200636890384781,1326.3863788335004,69.48964186324156,30.85724232343804,2326.2339231231967,0.02743199334269873
PRT,Flood,5000.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,1207.541363086762,0.014195383671782922,0.0028891299457834536,0.200636890384781,1326.3863788335004,74.36412670037059,33.02178304905056,2326.2339231231977,0.029356263377999375
PRT,Tsunami,10.0,35767.7225752854,10409704.0,0.67381,0.598726219230438,0.6514191386279605,0.8333333333333334,0.7416666666666667,0.1251835191172326,0.4001928022987026,0.1304590331653514,0.004722897288,0.06,0.05,0.8,1.5,5.387457718185627,5.53629190573119e-05,1.1108458918995373e-05,0.200636890384781,1326.3863788335004,0.33347077729652924,0.1480794591383182,2674.704687898154,0.00013097325901003466
