iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
KEN,Earthquake,25.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,9.374650748928271,0.001918968878636,0.00035007479693878956,0.1820785204951444,117.97035012442063,0.7144259495852675,0.21956030972584928,114.41577410151247,0.0016000069887987965
KEN,Earthquake,50.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,18.737006256253828,0.0038354209503399,0.0007010365423554737,0.1820785204951444,117.97035012442063,1.427914900033964,0.4388326570382982,114.41577410151245,0.0031979155023562013
KEN,Earthquake,100.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,37.42492826396251,0.007660794470870201,0.0014056343993077102,0.1820785204951444,117.97035012442063,2.8520891742232206,0.8765157296172005,114.41577410151247,0.0063874536109496385
KEN,Earthquake,250.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,93.19611998077677,0.0190770257626059,0.0035410697042787447,0.1820785204951444,117.97035012442063,7.102315413994567,2.18271267018305,114.41577410151245,0.015906133176771517
KEN,Earthquake,500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,176.16142637840383,0.036059828135456704,0.006811335752833194,0.1820785204951444,117.97035012442063,13.424958186850242,4.125813150085777,114.41577410151244,0.030066134825815615
KEN,Earthquake,1000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,267.48962621028215,0.05475449505296931,0.010547119661004923,0.1820785204951444,117.97035012442063,20.384922630993607,6.2647779370229175,114.41577410151247,0.04565346302810877
KEN,Earthquake,2500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,460.3492169158755,0.09423239800874822,0.01894271287074384,0.1820785204951444,117.97035012442063,35.082419094232115,10.781672763612747,114.41577410151244,0.07856953651715065
KEN,Earthquake,5000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,688.627383742538,0.14096039988791392,0.029877389885921958,0.1820785204951444,117.97035012442063,52.4791040985633,16.128093270834423,114.4157741015125,0.11753063193231514
KEN,Flood,10.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,15.650735965751364,0.0022956367018388798,0.00041894788640937534,0.1820785204951444,117.97035012442063,0.78599633895545,0.24155561500057937,105.22379904759556,0.0026711701156344014
KEN,Flood,25.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,32.03033764082819,0.0046981828088777005,0.0008594761509331278,0.1820785204951444,117.97035012442063,1.608597076603318,0.4943606437702152,105.22379904759556,0.005466738489939918
KEN,Flood,50.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,44.498540510555586,0.0065270082504642205,0.001196235846745334,0.1820785204951444,117.97035012442063,2.234763272902647,0.6867966045288455,105.22379904759558,0.007594733682892112
KEN,Flood,100.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,49.46345777132015,0.00725525811106796,0.0013306810974995284,0.1820785204951444,117.97035012442063,2.484106613606707,0.7634258215174529,105.22379904759558,0.008442114831138006
KEN,Flood,250.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,52.26367019507514,0.007665990898777381,0.0014065952271885185,0.1820785204951444,117.97035012442063,2.6247362119965434,0.8066446858336476,105.22379904759556,0.008920037643210916
KEN,Flood,500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,54.73969787288701,0.00802917254240058,0.001473773035309371,0.1820785204951444,117.97035012442063,2.7490849131804005,0.8448600381200307,105.22379904759558,0.009342630622411885
KEN,Flood,1000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,57.68586560507863,0.008461313931188461,0.001553770461689108,0.1820785204951444,117.97035012442063,2.897044539904576,0.8903315967739954,105.22379904759556,0.009845464177274615
KEN,Flood,2500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,62.485958690320416,0.00916538752126356,0.0016842570683532126,0.1820785204951444,117.97035012442063,3.138110238022644,0.9644168947307771,105.22379904759558,0.010664714162043338
KEN,Flood,5000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,66.97129490483482,0.0098232928400076,0.0018063549806470313,0.1820785204951444,117.97035012442063,3.363368516694487,1.0336441917826442,105.22379904759558,0.011430243404949357
KEN,Tsunami,10.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,1.093769531550115,0.0001650352282242,3.0054330207885816e-05,0.1820785204951444,117.97035012442063,0.061442085357268764,0.018882633391291623,114.41577410151248,0.00018667776981616486
KEN,Tsunami,25.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,2.437295365964034,0.0003677553500704999,6.698498413129919e-05,0.1820785204951444,117.97035012442063,0.13691413556218293,0.042077013058288974,114.41577410151248,0.0004159823895045043
KEN,Tsunami,50.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,4.4724555682619185,0.0006748338696038001,0.00012295572724668096,0.1820785204951444,117.97035012442063,0.2512384820157609,0.07721163958063793,114.4157741015125,0.0007633308544458835
KEN,Tsunami,100.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,8.14444024730767,0.0012288873626493,0.00022402929962153257,0.1820785204951444,117.97035012442063,0.45751081779820524,0.14060409888108574,114.41577410151247,0.0013900423241939134
KEN,Tsunami,250.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,17.774549262183278,0.0026819423191551,0.0004896372684363319,0.1820785204951444,117.97035012442063,0.9984785107391746,0.3068565065417364,114.41577410151248,0.003033649338402604
KEN,Tsunami,500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,32.090306047057226,0.0048419990038988,0.000885913607674758,0.1820785204951444,117.97035012442063,1.8026606761388175,0.5540010642298336,114.4157741015125,0.005476973523931401
KEN,Tsunami,1000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,57.8281729242194,0.0087254996971908,0.0016027105256515887,0.1820785204951444,117.97035012442063,3.2484755100366316,0.9983348022765984,114.41577410151253,0.009869752303977198
KEN,Tsunami,2500.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,125.48314324617246,0.018933732003462,0.00351395825450406,0.1820785204951444,117.97035012442063,7.048967607739997,2.166317603806686,114.4157741015125,0.021416681170044576
KEN,Tsunami,5000.0,4881.531729286371,54027487.0,0.29002,0.6358429590097112,0.4016917739752204,0.6666666666666666,0.4833333333333333,0.442077796979773,0.0824785612014143,0.1668505748020347,0.361460557542,0.06,0.05,0.8,1.5,224.70596026331563,0.033905131168572106,0.006390051660076252,0.1820785204951444,117.97035012442063,12.622771427193566,3.879281828665496,114.41577410151251,0.03835141345261868
KOR,Earthquake,10.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,29.715686517226487,0.0005057519436689001,7.795973036514062e-05,0.15406822070661685,2145.122553916171,3.6610665172899677,2.3852025958573826,4716.151120555851,0.0005184518556361556
KOR,Earthquake,25.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,74.27640582709839,0.001264161828939,0.00019501369253607884,0.15406822070661685,2145.122553916171,9.151088003320746,5.961978226114598,4716.151120555849,0.0012959061339107684
KOR,Earthquake,50.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,148.50333662932383,0.0025274816080072,0.00039039130104769217,0.15406822070661685,2145.122553916171,18.296080527174794,11.919985217787456,4716.151120555848,0.0025909490732782055
KOR,Earthquake,100.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,296.76819775168974,0.005050904435441,0.0007821343451606366,0.15406822070661685,2145.122553916171,36.562780118014466,23.820828613025586,4716.15112055585,0.005177737446145387
KOR,Earthquake,250.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,740.1277095803273,0.012596748436771398,0.001965517750999577,0.15406822070661685,2145.122553916171,91.18607354039199,59.40816925543959,4716.15112055585,0.012913064761845963
KOR,Earthquake,500.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,1389.320779191724,0.023645816967697204,0.0037312985499309394,0.15406822070661685,2145.122553916171,171.16871197054093,111.51724618866366,4716.151120555849,0.024239585904510603
KOR,Earthquake,1000.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,2071.7650017250826,0.0352608100048519,0.005631128406993529,0.15406822070661685,2145.122553916171,255.24799755549526,166.29530861608922,4716.15112055585,0.03614624245560471
KOR,Earthquake,2500.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,3488.5895486155523,0.0593747327308931,0.009725189982763359,0.15406822070661685,2145.122553916171,429.8052606524868,280.0202123015056,4716.15112055585,0.0608656886989345
KOR,Earthquake,5000.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,5146.342285063378,0.0875891799419609,0.014790167773274765,0.15406822070661685,2145.122553916171,634.0456383343758,413.08380913184675,4716.151120555848,0.08978862749420849
KOR,Flood,10.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,112.00573711751997,0.00160453797159156,0.0002476056029311977,0.15406822070661685,2145.122553916171,12.945502452857907,8.434057646702186,5256.377721205528,0.0019541726628731983
KOR,Flood,25.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,217.50089864627023,0.00311580870511176,0.00048154751319228617,0.15406822070661685,2145.122553916171,25.138519591811747,16.377867461087703,5256.377721205529,0.003794754815451426
KOR,Flood,50.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,297.15003892134825,0.0042568223108871,0.0006586447730675477,0.15406822070661685,2145.122553916171,34.34428143343236,22.37546595807759,5256.377721205529,0.005184399458239671
KOR,Flood,100.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,329.9867419854437,0.004727224437457961,0.000731774319405383,0.15406822070661685,2145.122553916171,38.13951220463829,24.848077216192358,5256.377721205527,0.0057573039282974164
KOR,Flood,250.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,348.40099793522006,0.004991017825639681,0.0007728143661888726,0.15406822070661685,2145.122553916171,40.26781207302148,26.234674904832072,5256.377721205528,0.006078578860370287
KOR,Flood,500.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,362.69987759377534,0.005195856398679001,0.0008046974427484689,0.15406822070661685,2145.122553916171,41.92046118240351,27.311383816599488,5256.377721205529,0.006328052507502704
KOR,Flood,1000.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,377.99681539302117,0.00541499265169264,0.0008388204897739051,0.15406822070661685,2145.122553916171,43.68846477666204,28.463246734848845,5256.377721205528,0.006594939351357796
KOR,Flood,2500.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,399.87714678048167,0.0057284392968886,0.0008876553295694883,0.15406822070661685,2145.122553916171,46.21736991076707,30.110840697443496,5256.377721205529,0.006976687166714062
KOR,Flood,5000.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,417.7958382816264,0.005985133477514861,0.0009276711009346478,0.15406822070661685,2145.122553916171,48.28839297395793,31.460122269650483,5256.377721205529,0.007289315947945645
KOR,Storm surge,10.0,45560.12503892752,51628117.0,0.81427,0.6918635585867663,0.7063011028214851,1.0,0.9416666666666668,0.202797209207779,0.3784681612466538,0.2051090135254299,0.002266651427,0.06,0.05,0.8,1.5,1286.5862821269118,0.01843098930937292,0.002892949652882596,0.15406822070661685,2145.122553916171,148.70225668540363,96.8802415855651,5256.377721205529,0.022447169275999535
