iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
MDA,Flood,5000.0,13308.417334626298,2538894.0,0.43173,0.4660296594661768,0.6089376362916352,0.5,0.375,0.4075954431814228,0.4814199819642096,0.3657970163040006,0.0,0.06,0.05,0.8,1.5,1636.3629342578056,0.1322928924151952,0.040705256529342315,0.2669851702669116,249.53282502424312,279.18203595145974,48.79016592882476,368.8041363227516,0.07797968978743197
MEX,Earthquake,10.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,23.16164128668407,0.0009642570423853,0.00026109851036342554,0.2705157782833403,717.3568322049199,1.138962403604465,0.3702796927372512,384.00517337294593,0.001014154381425573
MEX,Earthquake,25.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,57.876993844212194,0.0024095139984081004,0.0006533858970292248,0.2705157782833403,717.3568322049199,2.846072918852381,0.9252658407032425,384.0051733729458,0.0025341989440357117
MEX,Earthquake,50.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,115.67000865345037,0.0048155318121165,0.0013089807745642421,0.2705157782833403,717.3568322049199,5.688016209655415,1.8491891283947333,384.00517337294593,0.005064720786556352
MEX,Earthquake,100.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,231.05185605047623,0.0096190669994079,0.0026273823626841437,0.2705157782833403,717.3568322049199,11.361862230195966,3.6937714907936128,384.0051733729459,0.010116824159815312
MEX,Earthquake,250.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,575.4073260089456,0.023955148923889304,0.006639290958704023,0.2705157782833403,717.3568322049199,28.29537436362706,9.198901115692848,384.0051733729459,0.025194754272955467
MEX,Earthquake,500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,1009.694871524583,0.04203525037267711,0.011870163776196938,0.2705157782833403,717.3568322049199,49.6512524110238,16.141753607135062,384.00517337294593,0.04421044541641744
MEX,Earthquake,1000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,1356.406179426069,0.056469409687234406,0.01619011240078533,0.2705157782833403,717.3568322049199,66.70061172526859,21.684545457214355,384.0051733729458,0.05939152812320443
MEX,Earthquake,2500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,1984.7315777832828,0.0826276245898982,0.024365325109825454,0.2705157782833403,717.3568322049199,97.59820646394954,31.729435306038546,384.00517337294593,0.08690335026990532
MEX,Earthquake,5000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,2631.0926237873646,0.1095366930284671,0.033276389417948686,0.2705157782833403,717.3568322049199,129.38269537132004,42.06265679709565,384.00517337294576,0.11520488031582296
MEX,Flood,10.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,183.20292239257353,0.00552836660310874,0.0015038240851247412,0.2705157782833403,717.3568322049199,6.246401220773533,2.0307215737955437,367.32758870470303,0.008021713320515598
MEX,Flood,25.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,371.8559410433324,0.011221196358573281,0.0030699592821272093,0.2705157782833403,717.3568322049199,12.67862637642683,4.121855000776718,367.32758870470315,0.016282064263081212
MEX,Flood,50.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,515.2030255211862,0.01554686553530306,0.004272090039548516,0.2705157782833403,717.3568322049199,17.566121574555222,5.710792628999125,367.32758870470303,0.02255865200521915
MEX,Flood,100.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,573.8738086483413,0.01731732636519836,0.0047671645640606905,0.2705157782833403,717.3568322049199,19.56653317587178,6.3611317365406945,367.3275887047031,0.02512760776416539
MEX,Flood,250.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,608.9532288093285,0.0183758896912727,0.00506402404879811,0.2705157782833403,717.3568322049199,20.762584691076764,6.749971250598812,367.3275887047031,0.026663593371307425
MEX,Flood,500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,639.5688728711815,0.019299753251710502,0.005323632566499097,0.2705157782833403,717.3568322049199,21.80644138258159,7.08933182454657,367.32758870470303,0.028004128317910916
MEX,Flood,1000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,675.7818816280637,0.02039252396516364,0.0056313366593802264,0.2705157782833403,717.3568322049199,23.041143204761923,7.4907366557264305,367.3275887047031,0.029589749174430642
MEX,Flood,2500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,733.9700143944435,0.02214842024499258,0.006127205052756347,0.2705157782833403,717.3568322049199,25.02509858494738,8.135725802211553,367.32758870470303,0.0321375716306019
MEX,Flood,5000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,787.357312569548,0.02375944561733358,0.006583730714627042,0.2705157782833403,717.3568322049199,26.84536695261121,8.727499867575672,367.32758870470315,0.034475185001200254
MEX,Storm surge,10.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,26.94667185647736,0.0007849869837054601,0.0002125181888514233,0.2705157782833403,717.3568322049199,0.88694256465406,0.2883473758891047,367.3275887047031,0.0011798855266701225
MEX,Storm surge,25.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,41.2863539806086,0.0012027181186623401,0.0003257460085519852,0.2705157782833403,717.3568322049199,1.3589294024810745,0.44179154641969426,367.32758870470303,0.0018077620780092717
MEX,Storm surge,50.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,52.23354096811074,0.00152162203893676,0.00041225005889122265,0.2705157782833403,717.3568322049199,1.7192531617251612,0.5589337544825739,367.32758870470303,0.0022870950194983143
MEX,Storm surge,100.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,64.36856934026368,0.0018751291202480603,0.0005082049632713439,0.2705157782833403,717.3568322049199,2.118674405427288,0.6887866582506913,367.3275887047031,0.002818438720059718
MEX,Storm surge,250.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,82.31071778108301,0.00239780416749582,0.0006502029198120117,0.2705157782833403,717.3568322049199,2.7092354675971464,0.8807796230323276,367.3275887047031,0.003604052668062019
MEX,Storm surge,500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,97.44216749663414,0.00283860038658238,0.0007700721198287654,0.2705157782833403,717.3568322049199,3.2072831259174803,1.0426962352995437,367.3275887047031,0.004266597512635244
MEX,Storm surge,1000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,114.0199425152723,0.00332152969517158,0.0009015206180843427,0.2705157782833403,717.3568322049199,3.752936198386047,1.220089493738444,367.3275887047031,0.004992471079250967
MEX,Storm surge,2500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,138.416044796635,0.004032215706639581,0.0010951940286520636,0.2705157782833403,717.3568322049199,4.5559274412468405,1.4811440726571472,367.327588704703,0.006060677503489759
MEX,Storm surge,5000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,158.92166659597652,0.004629567627908501,0.0012581959934197255,0.2705157782833403,717.3568322049199,5.230864549821983,1.7005679135049814,367.32758870470303,0.006958535558290641
MEX,Tsunami,10.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,0.8422985504201985,2.1931501844988116e-05,5.93294740896652e-06,0.2705157782833403,717.3568322049199,0.02862264895192314,0.0093052989507851,424.2891807663226,3.688083909097391e-05
MEX,Tsunami,25.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,1.8833407297995888,4.903782710980011e-05,1.326615650942078e-05,0.2705157782833403,717.3568322049199,0.0639989235871534,0.02080621949097765,424.28918076632254,8.246385604553733e-05
MEX,Tsunami,50.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,3.4329020293762595,8.938481154142972e-05,2.4182163378955848e-05,0.2705157782833403,717.3568322049199,0.11665548946292588,0.037925008461865355,424.28918076632266,0.00015031286388578302
MEX,Tsunami,100.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,6.233430664340375,0.0001623040857038,4.391294331284438e-05,0.2705157782833403,717.3568322049199,0.21182192179074785,0.06886386755829232,424.28918076632266,0.00027293666028701147
MEX,Tsunami,250.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,13.645397951580282,0.0003552945332761,9.614693767034585e-05,0.2705157782833403,717.3568322049199,0.4636923988323744,0.1507476264544694,424.28918076632254,0.0005974766618480805
MEX,Tsunami,500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,24.646102060062866,0.0006417273691524001,0.00017370885243685468,0.2705157782833403,717.3568322049199,0.8375138802584037,0.2722779797329993,424.28918076632254,0.001079152901122103
MEX,Tsunami,1000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,44.450509617121284,0.0011573882362640002,0.0003134545681387055,0.2705157782833403,717.3568322049199,1.5104992545341989,0.49106730659303166,424.2891807663226,0.0019463076267708197
MEX,Tsunami,2500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,96.84383010855895,0.0025215888566376,0.0006838539706157905,0.2705157782833403,717.3568322049199,3.2909078983623234,1.0698828702122554,424.2891807663226,0.004240398743896172
MEX,Tsunami,5000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,174.3925818861081,0.004540778598609,0.001233955374772454,0.2705157782833403,717.3568322049199,5.926138242379056,1.926603231645063,424.2891807663226,0.007635944224280608
MEX,Wind,10.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,58.65946612921537,0.00231784186436798,0.0006284694887687587,0.2705157782833403,717.3568322049199,2.533772547537231,0.8237361631947112,355.38928511817363,0.0025684602334822533
MEX,Wind,25.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,82.71103206969003,0.00326820384546134,0.000886999602354919,0.2705157782833403,717.3568322049199,3.5726704701847956,1.1614846282589715,355.3892851181736,0.003621580808003099
MEX,Wind,50.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,102.78822910861444,0.00406152452985822,0.0011031870906411361,0.2705157782833403,717.3568322049199,4.439897092681911,1.4434222991562387,355.3892851181735,0.004500679879253967
MEX,Wind,100.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,124.33261993688566,0.0049128192022998805,0.001335556457485582,0.2705157782833403,717.3568322049199,5.370498573333628,1.74596330422019,355.3892851181735,0.0054440214189659065
MEX,Wind,250.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,154.99705255857944,0.00612447880931178,0.001666977520178735,0.2705157782833403,717.3568322049199,6.695036669052093,2.176574145762716,355.3892851181735,0.006786692618830265
MEX,Wind,500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,179.8690631493573,0.007107259444773381,0.001936388233727399,0.2705157782833403,717.3568322049199,7.769373375392843,2.525843853227399,355.3892851181736,0.00787573713874528
MEX,Wind,1000.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,206.25598697102106,0.00814989963128678,0.0022227919731712268,0.2705157782833403,717.3568322049199,8.909146162380237,2.8963870037478756,355.38928511817363,0.009031113568025708
MEX,Wind,2500.0,20254.7811446095,127504125.0,0.813,0.4589684434333194,0.6712590686231895,0.8333333333333334,0.7083333333333334,0.2308702182062391,0.1708752309475034,0.1131252406351978,0.031000052181,0.06,0.05,0.8,1.5,243.58188811005724,0.00962477729373844,0.002628957248450572,0.2705157782833403,717.3568322049199,10.52142376834836,3.4205427218433333,355.3892851181735,0.010665463470619797
